week,temp,dewp,hum
1,51.96666666666666,42.93333333333333,71.20795302656727
2,63.214285714285715,53.91428571428572,71.67384094800637
3,57.08571428571429,48.785714285714285,73.74393108788178
4,56.82857142857143,46.285714285714285,67.75775617782418
5,59.85714285714287,52.01428571428571,75.27188820634579
6,60.41428571428572,53.84285714285714,78.91632747630122
7,63.714285714285715,55.85714285714287,75.58666606451432
8,59.6,48.057142857142864,65.57627974679883
9,63.814285714285724,60.12857142857143,87.80411858323535
10,59.14285714285713,49.01428571428572,69.08449593419641
11,67.84285714285714,54.91428571428572,63.28862870001475
12,66.02857142857144,54.55714285714286,66.51230653502073
13,68.42857142857143,58.885714285714286,71.57940675381518
14,67.74285714285713,60.08571428571428,76.49174836291027
15,73.39999999999999,59.314285714285724,61.38765376740901
16,71.63333333333334,61.699999999999996,70.91956303356638
