week,temp,dewp,hum
1,68.56666666666666,61.150000000000006,77.21866819601017
2,61.89999999999999,52.58571428571428,71.50061747941187
3,57.65714285714285,49.51428571428572,74.2332142246068
4,59.9,50.642857142857146,71.44336349688507
5,59.028571428571425,52.4,78.63852862538396
6,62.88571428571429,56.94285714285714,80.9308237141784
7,65.3,59.385714285714286,81.19004092319138
8,76.38571428571429,69.72857142857143,79.91817366947053
9,69.21428571428571,62.442857142857136,79.05202345169766
10,62.78571428571429,54.9,75.42357375201456
11,69.60000000000001,62.30000000000001,77.62470184549805
12,63.09999999999999,52.8,69.08430477950259
13,67.34285714285716,58.51428571428571,73.32312573135435
14,65.96666666666668,58.53333333333333,76.9504741662447
15,77.25000000000001,68.93333333333334,75.57720485485842
16,68.43333333333332,58.93333333333334,71.68965975231994
