week,temp,dewp,hum
1,43.35,33.78333333333333,68.78718860677562
2,51.300000000000004,35.0,53.54392012974686
3,46.74285714285714,36.714285714285715,67.92983659133739
4,45.942857142857136,29.057142857142857,51.491713970432016
5,51.94285714285714,38.1,59.09319025579961
6,52.81428571428571,42.800000000000004,68.67015652036083
7,51.11428571428571,37.728571428571435,60.047612436527174
8,46.8142857142857,32.75714285714285,57.87747648319345
9,44.92857142857143,35.885714285714286,70.41610667672462
10,50.02857142857143,31.071428571428573,47.9466059427719
11,56.99999999999999,37.51428571428572,48.029024318053956
12,62.31428571428571,41.81428571428571,46.98036888712502
13,62.15714285714285,45.8,55.01028951659828
14,63.042857142857144,48.142857142857146,58.24139492907477
15,65.88571428571429,45.8,48.28363100691372
16,69.13333333333334,53.333333333333336,57.15129166210223
