week,temp,dewp,hum
1,39.23333333333334,34.63333333333333,83.4251063915426
2,32.81428571428571,25.800000000000004,75.11697585049052
3,26.442857142857147,23.62857142857143,88.95122010588743
4,21.985714285714284,14.971428571428572,74.0131310270116
5,17.585714285714285,10.442857142857141,73.124835201916
6,37.114285714285714,33.142857142857146,85.40708762302204
7,33.05714285714286,27.485714285714288,79.75131195905551
8,35.48571428571429,30.128571428571433,80.65059931554399
9,32.042857142857144,21.34285714285715,64.2874850119015
10,26.071428571428573,19.071428571428573,74.48304427768065
11,41.75714285714286,31.257142857142856,66.06693464413851
12,39.82857142857143,27.942857142857143,62.19843414288655
13,44.285714285714285,33.55714285714286,65.7745254444568
14,47.857142857142854,35.1,61.10994856533672
15,58.199999999999996,45.0,61.42977221576912
16,51.5,40.53333333333333,66.04183347491959
