week,temp,dewp,hum
1,33.61666666666667,28.416666666666668,81.02182825058001
2,29.342857142857138,21.285714285714285,71.54870995071991
3,22.814285714285717,17.314285714285713,79.12035052470343
4,16.428571428571427,9.27142857142857,72.95140985651155
5,10.114285714285714,3.214285714285713,73.10744384344801
6,30.042857142857144,25.471428571428568,82.87759668785922
7,26.3,21.04285714285714,80.24302195467725
8,27.52857142857143,20.7,75.17718473183189
9,22.342857142857145,13.985714285714284,69.83173587758856
10,20.857142857142858,12.814285714285713,70.62731853113026
11,37.128571428571426,28.642857142857142,71.13955304540696
12,35.171428571428564,25.685714285714283,68.0471604418185
13,39.01428571428572,25.642857142857142,58.38978693609316
14,43.114285714285714,30.714285714285715,61.34642339779066
15,48.228571428571435,35.114285714285714,60.299142770477175
16,46.333333333333336,36.13333333333333,67.4233105163289
