week,temp,dewp,hum
1,41.516666666666666,31.73333333333333,67.97723560079088
2,51.2,46.48571428571429,83.85226522542884
3,52.81428571428571,48.60000000000001,85.54309303130469
4,48.614285714285714,39.0,69.26061150519052
5,51.01428571428571,47.557142857142864,87.90644970539739
6,44.371428571428574,38.471428571428575,79.62882341271217
7,46.7,39.714285714285715,76.52332993600352
8,41.957142857142856,33.25714285714286,71.05429421702344
9,52.08571428571429,47.557142857142864,84.49743068685176
10,49.0,43.94285714285714,82.62064442116991
11,49.58571428571428,36.85714285714287,61.41099639587595
12,52.057142857142864,44.699999999999996,75.9255162790933
13,53.21428571428572,45.24285714285714,74.28196032632405
14,55.98571428571429,48.82857142857142,76.85611493816457
15,56.57142857142856,44.785714285714285,64.60949812297278
16,54.73333333333333,46.53333333333334,73.78998853580401
