week,temp,dewp,hum
1,52.93333333333334,45.98333333333333,77.18690584157176
2,59.01428571428572,47.142857142857146,64.70108432263343
3,53.9,44.74285714285714,71.07792812219365
4,52.07142857142857,41.857142857142854,68.05910752180624
5,55.142857142857146,46.12857142857143,71.59591528891748
6,59.91428571428571,52.142857142857146,75.47545231709867
7,63.27142857142858,55.21428571428571,74.99964346636231
8,57.44285714285714,46.285714285714285,66.27460237349152
9,59.32857142857142,54.55714285714286,84.19300244844756
10,57.44285714285714,47.75714285714285,70.05058667180504
11,65.77142857142857,52.128571428571426,61.39680302619558
12,63.557142857142864,46.98571428571429,54.76657439729834
13,66.04285714285716,53.58571428571429,64.16279086963009
14,65.07142857142858,56.15714285714286,72.87484883989804
15,71.25714285714285,58.58571428571428,64.29857304026689
16,68.3,56.800000000000004,66.70668499335194
