week,temp,dewp,hum
1,43.76666666666666,38.21666666666667,80.67894769902128
2,53.48571428571428,43.94285714285714,69.99625678342997
3,48.11428571428571,41.214285714285715,76.90628372276113
4,48.128571428571426,39.114285714285714,70.84667171926388
5,51.65714285714286,44.08571428571429,75.27102691805383
6,56.68571428571429,51.542857142857144,82.88278429039796
7,56.971428571428575,49.41428571428572,75.80565305656803
8,53.42857142857144,41.94285714285714,64.96453116837519
9,52.55714285714286,48.68571428571429,86.63211064707914
10,55.89999999999999,45.785714285714285,68.75814724893205
11,63.814285714285724,50.214285714285715,61.24062767839129
12,64.55714285714285,49.92857142857143,59.04075846113436
13,74.3,67.8,80.19390132250194
15,70.33333333333333,56.41666666666668,61.369546282286514
16,70.53333333333333,59.56666666666666,68.2501185909014
