week,temp,dewp,hum
1,41.93333333333333,26.066666666666666,53.065543061653344
2,36.285714285714285,30.357142857142858,78.8654922149782
3,37.32857142857143,30.557142857142853,76.30602770613929
4,39.34285714285715,32.642857142857146,76.71399110691375
5,35.114285714285714,30.71428571428572,83.81700353229542
6,21.828571428571426,15.657142857142857,76.7640765006849
7,30.185714285714283,24.72857142857143,79.89106318524861
8,29.685714285714283,23.3,76.80613659891726
9,23.45714285714286,18.571428571428573,81.29261549211358
10,25.4,18.071428571428573,73.37134336667029
11,35.07142857142857,26.74285714285714,71.37251058654394
12,49.614285714285714,36.55714285714286,60.62422742586897
13,49.54285714285714,37.27142857142858,62.52058559031543
14,54.628571428571426,40.5,58.807219389747445
15,49.771428571428565,40.84285714285715,71.26066507099466
16,51.56666666666666,37.93333333333333,59.528586747479714
