week,temp,dewp,hum
1,25.599999999999998,19.333333333333332,76.80798274473733
2,30.24285714285714,23.228571428571428,74.86089270105906
3,21.02857142857143,14.442857142857145,75.31193498427531
4,16.342857142857145,9.7,74.64161058516105
5,16.7,8.32857142857143,69.1089186593221
6,9.757142857142856,2.971428571428571,73.4547926865531
7,15.700000000000001,10.1,78.13784018872107
8,15.014285714285714,10.2,80.8659316789636
9,7.171428571428572,0.1857142857142858,72.48595284366442
10,17.457142857142856,11.114285714285716,75.76132266106316
11,35.25714285714286,30.442857142857143,82.43058411777609
12,40.18571428571429,32.97142857142857,75.22545554779445
13,42.51428571428571,31.500000000000004,64.80238237033129
14,46.89999999999999,40.528571428571425,78.38855810014886
15,42.714285714285715,32.75714285714285,67.64547162213717
16,54.833333333333336,38.4,53.78602597849835
