week,temp,dewp,hum
1,22.933333333333334,9999.9,3123360452.389754
2,18.857142857142854,9999.9,3712858183.8695855
3,12.9,9999.9,4809220648.297305
4,8.65714285714286,9999.9,5808668112.064482
5,0.9428571428571436,9999.9,8270987437.5663395
6,14.42857142857143,9999.9,4497156521.704277
7,16.88571428571429,9999.9,4041507856.6102924
8,18.62857142857143,9999.9,3749397995.1343765
9,7.385714285714285,9999.9,6151453092.684973
10,9.757142857142856,9999.9,5529118619.456381
11,27.142857142857142,9999.9,2621590777.5250907
12,30.485714285714288,9999.9,2286719268.5406604
13,28.585714285714285,9999.9,2470785244.7178717
14,32.98571428571429,9999.9,2067364887.5588026
15,33.67142857142857,9999.9,2011368944.5116386
16,40.93333333333334,9999.9,1511635083.1279335
