week,temp,dewp,hum
1,24.733333333333334,19.066666666666666,78.72345037672518
2,15.971428571428573,10.957142857142856,80.22806971660032
3,8.471428571428572,4.428571428571429,83.21716546190056
4,8.657142857142858,4.0,80.91608388560454
5,0.7285714285714284,-4.8,76.95753131461667
6,-10.985714285714286,-17.17142857142857,73.24467405320108
7,-3.8142857142857136,-9.042857142857141,77.63229928691086
8,-0.22857142857142865,-4.442857142857142,81.8775445279241
9,-2.4857142857142853,-9.299999999999999,71.95722559504154
10,9.714285714285714,4.871428571428572,80.31813324447424
11,23.542857142857144,19.114285714285717,82.9063663557447
12,32.41428571428572,27.87142857142857,83.14427250376477
13,33.39999999999999,26.04285714285714,74.11590121023916
14,38.17142857142857,29.014285714285716,69.32992651802074
15,35.51428571428571,21.914285714285715,57.32797653621275
16,44.5,30.066666666666666,56.67424845916992
