week,temp,dewp,hum
1,24.116666666666664,19.316666666666666,81.64312433055974
2,25.542857142857144,19.414285714285715,77.25704558037673
3,16.628571428571426,12.042857142857141,81.8214120240697
4,2.3000000000000003,-3.8857142857142852,74.73252965366284
5,4.757142857142858,-1.585714285714285,74.4401746374928
6,15.157142857142858,11.271428571428572,84.28925686542878
7,17.014285714285712,12.042857142857143,80.4681957717257
8,19.24285714285714,13.77142857142857,78.90480908298697
9,8.871428571428572,1.9714285714285715,72.96882071704175
10,12.728571428571428,6.357142857142857,75.18317776941473
11,30.62857142857143,24.657142857142862,78.23483907723606
12,36.0,27.042857142857144,69.6493496849664
13,37.385714285714286,19.67142857142857,48.41100176581732
14,42.457142857142856,32.957142857142856,68.86738521407032
15,38.84285714285714,30.38571428571428,71.4109554837607
16,45.0,31.900000000000002,59.88986358894317
