week,temp,dewp,hum
1,41.333333333333336,34.6,76.79438987127783
2,51.542857142857144,48.48571428571428,89.25983355539687
3,52.971428571428575,48.91428571428572,86.05600200828289
4,47.08571428571428,42.442857142857136,83.81134064114558
5,53.042857142857144,49.27142857142858,86.98234110329508
6,44.114285714285714,37.614285714285714,77.75643720359248
7,46.942857142857136,40.84285714285715,79.2206649785636
8,42.871428571428574,33.92857142857143,70.467888368893
9,55.04285714285714,48.17142857142858,77.5993574469166
10,51.58571428571429,45.25714285714286,78.90988857172032
11,51.32857142857142,40.01428571428571,65.13604064312996
12,55.98571428571428,46.871428571428574,71.41459020234257
13,56.01428571428572,47.10000000000001,71.95756504854756
14,59.142857142857146,50.98571428571429,74.3365319024636
15,61.40000000000001,46.42857142857143,57.85997376080114
16,59.5,45.166666666666664,59.0114967839864
