week,temp,dewp,hum
1,14.0,11.75,90.56277345203011
2,25.385714285714283,22.985714285714284,90.461866884716
3,26.114285714285717,22.857142857142858,87.29704852820736
4,18.5,11.928571428571429,75.10235978848769
5,21.928571428571427,12.900000000000002,67.75210731478329
6,24.314285714285713,16.599999999999998,72.04379996477101
7,24.499999999999996,17.514285714285716,74.36697788524256
8,19.242857142857144,15.957142857142856,86.80181983443497
9,29.099999999999998,22.228571428571428,75.19747755319328
10,34.800000000000004,27.157142857142855,73.38986678778923
11,34.3,1450.6285714285714,64610195.8471644
12,38.81428571428571,25.228571428571428,57.84381859849803
13,42.628571428571426,20.271428571428572,40.51119984782295
14,42.67142857142857,26.114285714285717,51.682291657753666
15,43.042857142857144,19.571428571428573,38.700736186872135
16,48.699999999999996,22.366666666666664,35.17184378529944
