week,temp,dewp,hum
1,5.300000000000001,1.5999999999999999,84.31488259664988
2,-4.971428571428572,-9.6,79.84392939772921
3,19.58571428571429,17.514285714285712,91.49982099568186
4,8.728571428571428,5.385714285714286,85.94531250751936
5,14.785714285714286,11.457142857142856,86.37485450138126
6,29.12857142857143,27.214285714285715,92.45099025619817
7,22.014285714285716,19.728571428571428,90.75937888760278
8,27.142857142857142,24.900000000000002,91.13002473384424
9,29.357142857142858,27.014285714285716,90.84111917728043
10,25.442857142857147,23.52857142857143,92.32612937682586
11,11.257142857142856,7.828571428571428,85.77115770372681
12,10.5,6.714285714285714,84.34597247035016
13,32.1,29.98571428571429,91.80022618967854
14,24.4,21.47142857142857,88.42334545083975
15,20.37142857142857,17.785714285714285,89.52854037883297
16,19.099999999999998,14.033333333333333,80.30506447355957
