week,temp,dewp,hum
1,47.199999999999996,37.900000000000006,69.95755902597408
2,57.6,46.74285714285714,67.04795506611175
3,51.128571428571426,43.24285714285715,74.32182189443431
4,51.07142857142857,39.31428571428571,63.99122837751909
5,54.728571428571435,46.42857142857144,73.51150227112872
6,55.74285714285715,49.41428571428571,79.24835574501631
7,56.55714285714286,46.457142857142856,68.86934973563041
8,52.58571428571429,38.92857142857143,59.61265372238742
9,55.042857142857144,50.25714285714285,83.8766424821866
10,54.3142857142857,41.642857142857146,62.17243473755036
11,62.25714285714286,46.74285714285714,56.804696237404606
12,61.957142857142856,50.228571428571435,65.40638558582418
13,64.75714285714285,52.94285714285714,65.53476434868351
14,63.48571428571428,54.542857142857144,72.64163702980055
15,68.0142857142857,51.82857142857143,56.193393841259635
16,68.63333333333334,58.20000000000001,69.3540395062429
