week,temp,dewp,hum
1,46.949999999999996,34.949999999999996,62.85418702106556
2,57.457142857142856,46.22857142857142,66.09767603917942
3,51.77142857142858,42.057142857142864,69.34792003158948
4,50.857142857142854,35.557142857142864,55.64531245889556
5,54.51428571428572,42.5,63.791277978295824
6,55.6857142857143,47.471428571428575,73.84377013057359
7,57.25714285714286,41.60000000000001,55.79071260085765
8,54.01428571428572,35.285714285714285,49.01537438824905
9,60.871428571428574,55.24285714285714,81.70994426065839
10,54.185714285714276,37.9,54.00218679041877
11,61.714285714285715,45.971428571428575,56.24055559625617
12,62.85714285714287,50.685714285714276,64.44916213872534
13,66.68571428571428,53.457142857142856,62.45544891429024
14,66.12857142857143,49.59999999999999,55.22096801642415
15,70.28571428571429,43.41428571428572,37.90184930801078
16,69.9,56.73333333333333,62.999237884370054
