week,temp,dewp,hum
1,57.21666666666666,49.25,74.67994865400881
2,43.57142857142857,28.814285714285713,55.795987751575716
3,43.94285714285714,37.34285714285714,77.43637662678158
4,40.285714285714285,25.099999999999998,54.332024628096335
5,41.55714285714286,27.085714285714285,56.15544088910344
6,56.65714285714285,41.1,55.92053561369671
7,49.48571428571429,39.228571428571435,67.64469448972366
8,46.800000000000004,41.942857142857136,83.1041102260609
9,50.24285714285714,37.24285714285714,60.84580530319783
10,44.75714285714285,32.22857142857143,61.25060124962718
11,55.58571428571429,38.7,52.95335468076482
12,49.72857142857142,33.8,54.10658657507742
13,57.08571428571428,41.62857142857143,56.198215357666015
14,53.9,41.714285714285715,63.29396359855151
15,68.57142857142857,59.57142857142857,72.99477930215677
16,61.4,43.5,51.76589375010554
