week,temp,dewp,hum
1,57.98333333333333,53.43333333333334,84.79336925300174
2,46.614285714285714,35.94285714285714,66.21128259251854
3,46.94285714285714,41.385714285714286,80.90085385398214
4,43.18571428571429,31.314285714285713,62.68252457373118
5,40.92,29.540000000000003,63.64431918918052
6,58.15,40.275,51.32876758182747
7,52.614285714285714,45.528571428571425,76.76303335563112
8,53.34285714285715,48.31428571428571,83.00878051006873
9,57.7,50.57142857142856,77.08853352097404
10,50.44285714285714,35.92857142857143,57.34370727125331
11,59.01428571428572,48.88571428571429,69.07019298633956
12,52.38571428571429,33.72857142857142,48.901084746013865
13,57.89999999999999,45.028571428571425,62.162149904372576
14,59.1857142857143,47.01428571428571,63.995525443227685
15,69.92857142857143,64.3,82.33894979540558
16,58.43333333333334,45.9,63.033053619195876
