week,temp,dewp,hum
1,43.53333333333333,29.23333333333333,56.84189213465015
2,50.25714285714286,43.51428571428571,77.56238555572239
3,50.4,44.8,81.02978288197515
4,47.457142857142856,37.1,67.14021472117611
5,52.08571428571429,45.300000000000004,77.59464472819121
6,39.5,34.57142857142857,82.35951664994387
7,42.785714285714285,37.58571428571428,81.71924686286278
8,40.800000000000004,26.757142857142856,57.04477028235849
9,48.17142857142857,44.15714285714286,85.92060895842654
10,46.94285714285714,41.9,82.52159353235878
11,50.24285714285714,31.5,48.397655225157706
12,53.00000000000001,40.957142857142856,63.52900187735286
13,51.34285714285714,42.385714285714286,71.34993852057362
14,55.0,48.25714285714285,77.97032635964449
15,57.2,41.84285714285714,56.43157952217137
16,53.1,44.6,72.79320573302319
