week,temp,dewp,hum
1,52.18333333333334,46.800000000000004,81.82920000623513
2,41.142857142857146,28.628571428571426,60.79312645417235
3,40.699999999999996,34.91428571428572,79.68897833429764
4,37.957142857142856,25.657142857142855,60.89121140547277
5,35.542857142857144,24.74285714285714,64.47459434784122
6,50.0,37.52857142857143,62.090747312302106
7,45.642857142857146,36.1,69.11652022562716
8,43.857142857142854,38.67142857142857,81.84401706287258
9,43.371428571428574,34.65714285714285,71.16826778105772
10,40.128571428571426,30.942857142857147,69.47480864839602
11,52.31428571428571,38.34285714285714,58.84758629220551
12,47.51428571428571,34.74285714285715,61.02903192740441
13,53.82857142857143,40.81428571428571,61.29075667909591
14,51.35714285714287,40.98571428571429,67.56444811838567
15,66.22857142857143,58.142857142857146,75.19505017098692
16,61.550000000000004,45.400000000000006,55.35668538156017
