week,temp,dewp,hum
1,29.349999999999998,23.666666666666668,79.06968006453722
2,28.242857142857144,21.442857142857143,75.3393915447964
3,20.214285714285715,15.485714285714286,81.59020105255851
4,6.128571428571428,0.8285714285714283,78.32048634576735
5,5.9142857142857155,1.1428571428571428,80.25707952124236
6,17.1,12.142857142857142,80.52617598035536
7,17.22857142857143,12.37142857142857,80.89338967528053
8,18.714285714285715,14.042857142857143,81.67625892315682
9,10.328571428571427,3.442857142857143,73.17943641071342
10,17.271428571428572,10.700000000000001,74.97630996085388
11,33.94285714285714,28.014285714285712,78.66417264091552
12,38.942857142857136,31.52857142857143,74.50085751419549
13,41.614285714285714,27.542857142857144,57.09619813308945
14,48.48571428571428,38.785714285714285,69.0146006319024
15,44.028571428571425,33.28571428571429,65.70500706514638
16,51.13333333333333,38.9,62.82133987458429
