week,temp,dewp,hum
1,55.78333333333334,49.166666666666664,78.40499868305994
2,66.4857142857143,60.114285714285714,79.96591563559348
3,61.199999999999996,53.528571428571425,75.87060570113887
4,59.95714285714286,50.028571428571425,69.6911526753514
5,61.48571428571428,55.78571428571428,81.54229603830154
6,63.01428571428572,57.5,82.19896139028167
7,66.3,59.77142857142858,79.50559299665846
8,62.5,57.45714285714286,83.57027304163648
9,70.17142857142856,65.91428571428573,86.38126652699226
10,60.38571428571428,53.41428571428572,77.76763208623898
11,67.55714285714285,60.41428571428572,77.88709263582354
12,66.11428571428571,59.42857142857143,79.04689766775344
13,69.65714285714286,62.55714285714287,78.1781312994638
14,68.32857142857144,63.08571428571428,83.35253959989514
15,73.89999999999999,61.04285714285714,64.19224778055973
16,71.86666666666667,63.76666666666667,75.66663399692722
