week,temp,dewp,hum
1,34.71666666666667,26.266666666666666,70.97602751291758
2,30.41428571428571,18.499999999999996,60.82968485650716
3,24.61428571428571,16.114285714285714,69.66607813221056
4,18.7,8.257142857142856,63.20301528451753
5,13.37142857142857,2.614285714285714,61.55384268110558
6,30.900000000000002,23.28571428571428,73.06721185681151
7,27.771428571428572,20.085714285714282,72.51184898682682
8,28.985714285714288,18.942857142857143,65.70790406538478
9,23.2,11.72857142857143,60.983369604563066
10,22.08571428571429,9.857142857142858,58.80357551572671
11,37.971428571428575,24.88571428571429,58.937087264709376
12,38.271428571428565,21.25714285714286,50.017282911567875
13,40.01428571428572,21.000000000000004,46.22380798688613
14,44.542857142857144,25.400000000000002,46.70955418091802
15,49.04285714285714,30.61428571428571,48.827000590839035
16,44.6,32.13333333333333,61.382161830146146
