week,temp,dewp,hum
1,38.516666666666666,15.883333333333333,39.34344575229039
2,46.34285714285715,36.95714285714286,69.62626855162083
3,48.68571428571429,41.042857142857144,74.78162903577544
4,45.08571428571429,27.35714285714286,49.611444104074415
5,50.04285714285714,38.65714285714285,64.79523188705049
6,41.07142857142857,30.785714285714285,66.55739362405406
7,41.91428571428571,31.571428571428573,66.50710223582676
8,38.75714285714286,24.985714285714288,57.390508001470906
9,53.885714285714286,39.042857142857144,57.093533272840155
10,48.457142857142856,36.785714285714285,63.87320410575135
11,48.09999999999999,28.17142857142857,45.78444651880233
12,52.98571428571428,37.24285714285715,54.988129888055845
13,55.15714285714285,32.42857142857143,41.945057223332476
14,57.9,36.371428571428574,44.451670176823235
15,59.371428571428574,33.17142857142857,37.129957466880306
16,57.36666666666667,34.2,41.57057498909243
