week,temp,dewp,hum
1,46.68333333333333,40.366666666666674,78.53680661486536
2,35.7,22.75714285714286,58.96460580457315
3,34.91428571428572,30.142857142857142,82.54928191690101
4,31.17142857142857,16.642857142857142,54.455972162375346
5,31.02857142857143,18.142857142857142,58.43129229074637
6,47.77142857142858,34.31428571428572,59.41960724134763
7,40.47142857142857,29.771428571428572,65.37299613598476
8,39.51428571428572,34.34285714285714,81.56755311069021
9,42.642857142857146,28.2,56.38112036362109
10,34.50000000000001,22.242857142857144,60.518897482593104
11,50.885714285714286,29.842857142857145,44.187696573516774
12,44.814285714285724,24.385714285714283,44.318222828895856
13,52.199999999999996,32.9,47.62943457815863
14,49.6,34.457142857142856,55.81044215780607
15,63.32857142857142,53.528571428571425,70.38716581524204
16,54.5,38.63333333333333,54.942067069905434
