week,temp,dewp,hum
1,10.850000000000001,8.616666666666665,90.49394081960266
2,-6.9142857142857155,-11.557142857142859,79.61090956778337
3,16.6,13.842857142857143,88.68148613440219
4,19.77142857142857,17.842857142857145,92.07134166250027
5,20.557142857142857,18.085714285714285,89.97819458669267
6,29.357142857142858,28.957142857142856,98.38057334944665
7,19.828571428571426,17.114285714285714,89.0078396526342
8,25.02857142857143,23.471428571428568,93.7050527856554
9,30.75714285714286,28.87142857142857,92.61329805155583
10,30.142857142857142,29.25714285714286,96.45803443176459
11,23.814285714285717,21.214285714285715,89.63312102862153
12,24.157142857142855,19.542857142857144,82.29634039166045
13,32.1,29.771428571428572,91.0034313189367
14,27.814285714285713,20.771428571428572,74.52521237802216
15,32.41428571428572,27.714285714285715,82.60934045425992
16,20.733333333333334,16.5,83.40242717005033
