week,temp,dewp,hum
1,25.833333333333332,19.6,76.93944213489513
2,23.41428571428571,17.428571428571427,77.53371482064517
3,15.9,8.442857142857141,71.91633466419877
4,10.957142857142859,3.557142857142857,71.53541248787946
5,8.514285714285714,1.7857142857142858,73.51256771360163
6,14.428571428571429,9.085714285714285,78.92610432823933
7,18.442857142857143,12.085714285714285,75.81190661800447
8,20.571428571428573,14.985714285714284,78.62926210906097
9,10.085714285714287,2.5428571428571423,70.96304639300544
10,14.200000000000001,5.857142857142857,68.89100947636386
11,30.157142857142862,23.199999999999996,75.03200408024374
12,33.37142857142857,22.571428571428573,64.19093764025483
13,30.52857142857143,19.17142857142857,62.314644778197824
14,34.15714285714285,25.0,68.86065767260547
15,33.17142857142857,28.242857142857144,81.89363173210647
16,37.7,28.899999999999995,70.29463690133522
