week,temp,dewp,hum
1,34.78333333333333,27.933333333333334,75.82037089050563
2,43.75714285714285,33.74285714285715,67.61501164092391
3,39.771428571428565,33.48571428571428,78.03768143341941
4,37.12857142857143,25.11428571428571,61.50343737197295
5,44.800000000000004,34.07142857142857,65.83823342739007
6,37.01428571428572,28.471428571428568,70.96071155783372
7,42.542857142857144,30.142857142857142,61.26886736673891
8,38.142857142857146,27.71428571428572,65.80788058254284
9,33.285714285714285,23.785714285714285,67.77885871691493
10,39.942857142857136,22.057142857142857,48.471482473374664
11,49.48571428571429,36.81428571428571,61.53610628387865
12,55.685714285714276,38.81428571428571,52.997799970578995
13,54.714285714285715,43.85714285714287,66.70752873431022
14,58.58571428571429,46.785714285714285,64.82270314779109
15,57.25714285714285,41.471428571428575,55.51460468675822
16,63.5,54.23333333333333,71.79048137748305
