week,temp,dewp,hum
1,42.9,31.666666666666668,64.28097768032673
2,51.028571428571425,48.042857142857144,89.47620697146472
3,53.08571428571429,49.42857142857143,87.35590963370193
4,49.47142857142857,38.51428571428572,65.81889044999649
5,54.17142857142857,49.18571428571429,83.19769215836543
6,43.92857142857143,37.01428571428571,76.48329656530875
7,46.08571428571428,39.7,78.27567773374514
8,47.41428571428572,30.32857142857143,51.30018346423037
9,51.85714285714285,46.55714285714286,82.06334548869931
10,51.32857142857143,44.58571428571428,77.65547265490403
11,54.85714285714287,35.15714285714286,47.29026733951876
12,55.52857142857143,45.39999999999999,68.67895347503008
13,55.52857142857143,46.34285714285715,71.17416624110717
14,58.74285714285714,51.18571428571429,75.96709497822354
15,62.82857142857142,44.22857142857142,50.611293605849895
16,57.23333333333333,45.06666666666666,63.762689076102966
