week,temp,dewp,hum
1,53.849999999999994,31.46666666666667,42.3188920159232
2,57.642857142857146,48.01428571428572,70.22265903577004
3,60.37142857142858,51.18571428571429,71.6815634418984
4,59.77142857142858,37.028571428571425,42.6652392802086
5,59.65714285714286,48.98571428571429,67.75610336673472
6,54.957142857142856,40.82857142857143,58.8524856905369
7,57.199999999999996,41.728571428571435,56.18353955580424
8,52.08571428571429,35.27142857142858,52.577898939273815
9,58.91428571428571,49.47142857142858,70.84864099435597
10,58.50000000000001,46.942857142857136,65.40816991630366
11,59.54285714285714,41.028571428571425,50.28118382639959
12,59.9,49.957142857142856,69.64790959078431
13,62.142857142857146,49.5,63.24232733657578
14,63.35714285714285,50.81428571428571,63.62975980780756
15,64.92857142857143,50.25714285714286,58.99674485648857
16,61.6,51.300000000000004,68.91827533229225
