week,temp,dewp,hum
1,44.616666666666674,38.13333333333333,77.85124051652049
2,52.0,39.91428571428572,63.295765328639796
3,46.47142857142857,39.72857142857142,77.22903694558508
4,46.12857142857143,35.57142857142857,66.45227430730323
5,50.9,40.75714285714286,68.11124255782991
6,52.92857142857142,46.628571428571426,79.10529668517934
7,51.785714285714285,43.785714285714285,74.06177935456583
8,47.32857142857143,37.25714285714285,67.88402386679545
9,46.27142857142858,40.81428571428571,81.16321083713808
10,50.857142857142854,36.714285714285715,58.250235023166766
11,56.94285714285714,43.21428571428572,60.038275208249416
12,60.88571428571428,44.971428571428575,55.75925501634583
13,61.25714285714285,49.07142857142856,64.21816403435052
14,59.714285714285715,51.614285714285714,74.54822773821371
15,64.84285714285714,51.08571428571429,61.01833497773512
16,66.06666666666666,54.79999999999999,67.01453070226532
