week,temp,dewp,hum
1,52.08333333333334,46.36666666666667,80.79913325588628
2,41.01428571428572,27.82857142857143,59.12504010865437
3,40.357142857142854,34.72857142857143,80.16080364605345
4,35.028571428571425,19.857142857142858,53.56047406831518
5,39.285714285714285,24.571428571428573,55.25701411576992
6,53.72857142857142,38.728571428571435,56.72200785934083
7,44.685714285714276,34.55714285714286,67.41795258451408
8,43.028571428571425,38.17142857142857,82.84333506161357
9,47.57142857142858,36.885714285714286,66.29068132861161
10,39.557142857142864,26.771428571428576,59.90006951516066
11,53.15714285714286,37.300000000000004,54.76649710608764
12,47.457142857142856,27.099999999999998,44.88177449296033
13,54.48571428571428,38.27142857142858,54.19779265980079
14,52.68571428571429,38.84285714285715,59.19557139565439
15,65.88571428571429,58.32857142857143,76.60287811880573
16,57.56666666666666,42.166666666666664,56.39053204678509
