week,temp,dewp,hum
1,51.916666666666664,47.53333333333334,84.94930856671856
2,59.51428571428572,51.71428571428572,75.35913616544983
3,54.84285714285714,49.357142857142854,81.70729121508529
4,52.199999999999996,45.05714285714286,76.55963991241043
5,56.92857142857143,51.25714285714285,81.29714290363822
6,60.37142857142857,55.82857142857143,84.95921779337579
7,62.92857142857143,58.1857142857143,84.50280679773978
8,58.48571428571428,50.48571428571429,74.70778935851634
9,61.300000000000004,58.942857142857136,91.95778228783307
10,57.24285714285715,51.25714285714286,80.38157525020758
11,66.38571428571427,55.34285714285715,67.59862585501423
12,61.82857142857143,51.885714285714286,69.85799200026337
13,65.31428571428573,58.314285714285724,78.0990146336778
14,64.97142857142856,59.67142857142857,82.96509982938571
15,71.00000000000001,61.542857142857144,72.0581980722163
16,67.86666666666666,60.86666666666667,78.30848984652852
