week,temp,dewp,hum
1,34.333333333333336,29.21666666666667,81.35393047216604
2,41.58571428571429,34.07142857142857,74.46429851424212
3,36.642857142857146,33.95714285714285,89.88944156353182
4,35.6,27.671428571428574,72.61580614326517
5,40.54285714285714,32.58571428571428,73.05051707358639
6,32.199999999999996,27.25714285714286,81.77244050018128
7,38.57142857142856,31.75714285714286,76.2903831972977
8,36.57142857142857,30.028571428571432,76.94683735402238
9,30.35714285714286,25.085714285714285,80.5251355426695
10,35.84285714285714,24.91428571428571,64.16930381757216
11,49.34285714285714,38.1,65.07094537200177
12,52.228571428571435,40.62857142857143,64.52938703693086
13,52.142857142857146,44.885714285714286,76.22269427868346
14,55.72857142857142,47.81428571428571,74.6845926832983
15,57.285714285714285,40.957142857142856,54.366254127196136
16,63.26666666666667,52.56666666666666,68.0951304682836
