week,temp,dewp,hum
1,46.35,40.85,81.03461548997707
2,50.614285714285714,39.47142857142857,65.48337078043134
3,46.728571428571435,39.75714285714286,76.56847370996645
4,43.24285714285714,34.98571428571428,72.46021889924619
5,45.84285714285714,37.728571428571435,73.1405134368002
6,54.128571428571426,47.228571428571435,77.43714434641119
7,53.34285714285714,46.34285714285714,77.07716617568056
8,46.91428571428571,40.0,76.75563663310314
9,49.08571428571429,45.028571428571425,85.83339891631006
10,49.81428571428571,38.871428571428574,65.89761604308643
11,56.642857142857146,44.50000000000001,63.74614088476525
12,58.1857142857143,42.67142857142857,56.231079964550176
13,58.957142857142856,49.114285714285714,69.80449652061806
14,57.25714285714286,50.457142857142856,77.99530343932388
15,63.81428571428571,55.48571428571429,74.31484172509566
16,62.56666666666666,53.6,72.48636420916392
