week,temp,dewp,hum
1,-6.0600000000000005,-8.580000000000002,88.4643406414781
2,-24.299999999999997,-26.6,88.4441694587911
3,-9.185714285714285,-11.94285714285714,87.25652474077408
4,-7.916666666666668,-11.166666666666666,85.22653861824
5,-8.77142857142857,-12.22857142857143,84.29289605713656
6,9.971428571428572,6.714285714285714,86.35878149745211
7,-7.628571428571429,-10.185714285714285,88.2166156557389
8,-1.3857142857142866,-5.314285714285715,82.91695632741195
9,8.77142857142857,4.642857142857143,82.91304588698601
10,10.128571428571428,6.942857142857144,86.64856237718453
11,-8.2,-12.399999999999997,81.27100850689897
12,0.5285714285714284,-3.571428571428572,82.38725682714868
13,23.142857142857146,20.071428571428573,87.82358872673149
14,0.028571428571428407,-3.4285714285714284,84.91618577811275
15,1.7285714285714289,-1.657142857142857,85.32017480295764
16,9.333333333333334,6.066666666666667,86.28222227896417
