week,temp,dewp,hum
1,37.666666666666664,29.55,72.27852405043191
2,42.9857142857143,32.07142857142857,65.12404867005408
3,37.728571428571435,32.27142857142857,80.50244525582826
4,35.371428571428574,24.24285714285714,63.57474005936602
5,41.142857142857146,29.271428571428572,62.4109856444811
6,34.55714285714286,28.085714285714285,76.98590199033977
7,40.871428571428574,30.11428571428571,65.2716812806284
8,39.51428571428571,29.485714285714288,67.06503473085067
9,35.31428571428571,26.228571428571428,69.20116350138424
10,37.65714285714285,23.999999999999996,57.50391954631796
11,50.84285714285714,36.3,57.335783207876645
12,55.0,37.942857142857136,52.51202254190604
13,55.2,42.642857142857146,62.56166242766747
14,58.5,44.82857142857143,60.37808586887377
15,60.91428571428571,41.800000000000004,49.33616972640808
16,66.89999999999999,50.26666666666667,55.11531294023931
