week,temp,dewp,hum
1,43.28333333333334,36.3,76.21568784253495
2,50.942857142857136,38.01428571428572,61.11080200165593
3,45.885714285714286,39.128571428571426,77.13384361778905
4,45.142857142857146,31.900000000000002,59.565760195631256
5,50.785714285714285,40.5,67.72201389240148
6,52.628571428571426,45.25714285714286,75.93691392889717
7,50.957142857142856,40.371428571428574,66.95885677446441
8,46.44285714285714,33.81428571428572,61.232684072424846
9,44.47142857142857,36.642857142857146,73.82762200999697
10,49.51428571428572,32.885714285714286,52.57935550700973
11,56.11428571428571,39.442857142857136,53.47664636231784
12,60.0,42.58571428571429,52.52874068543757
13,61.7,46.42857142857143,57.24958946986265
14,61.45714285714286,49.042857142857144,63.697396252107595
15,64.88571428571429,47.942857142857136,54.19667269269408
16,67.2,54.06666666666667,62.73816948428424
