week,temp,dewp,hum
1,29.166666666666668,20.633333333333333,70.09874594380908
2,34.91428571428571,27.928571428571434,75.41179782191698
3,35.68571428571429,30.557142857142857,81.41805311674781
4,30.357142857142858,25.2,80.90871657109528
5,36.98571428571428,30.328571428571426,76.62860212772136
6,22.900000000000002,17.87142857142857,80.7508912333078
7,29.514285714285712,22.685714285714287,75.37438673290714
8,21.571428571428573,13.700000000000001,71.24441063697631
9,36.2,29.300000000000004,75.8012297095378
10,34.042857142857144,29.771428571428572,84.18396287857429
11,34.22857142857142,21.3,58.788546802030986
12,42.357142857142854,30.185714285714287,61.815252219061335
13,39.74285714285714,29.51428571428571,66.54852489505922
14,45.528571428571425,36.642857142857146,70.92089791761201
15,43.92857142857142,33.699999999999996,67.05878411726542
16,42.26666666666667,32.56666666666666,68.29446235790023
