week,temp,dewp,hum
1,28.05,20.183333333333334,71.98582824975387
2,31.714285714285715,25.0,75.95071497439933
3,24.557142857142857,20.728571428571428,85.12357766118666
4,21.2,15.942857142857145,79.81673503783487
5,23.885714285714283,15.700000000000001,70.53751146557137
6,12.328571428571427,3.7142857142857144,67.8062584168969
7,19.099999999999998,13.657142857142857,78.99114894414436
8,16.87142857142857,11.814285714285715,80.15156730441497
9,8.714285714285714,1.7142857142857146,72.61283879334243
10,19.285714285714285,12.4,74.14712516113954
11,35.628571428571426,30.74285714285714,82.2192706035259
12,41.01428571428571,33.81428571428571,75.3485572036614
13,42.57142857142857,34.27142857142857,72.26599889412768
14,48.699999999999996,39.957142857142856,71.66110236406233
15,42.57142857142857,31.799999999999994,65.44781507267905
16,57.36666666666667,41.63333333333333,55.6426595192113
