week,temp,dewp,hum
1,42.96666666666667,30.46666666666667,61.07815364792768
2,51.199999999999996,47.01428571428572,85.5400975652483
3,53.64285714285715,47.65714285714285,80.10385404262972
4,48.228571428571435,37.74285714285714,66.89388105382277
5,53.82857142857143,47.12857142857143,77.99628480310984
6,43.10000000000001,36.41428571428572,77.10002650194795
7,46.68571428571429,39.60000000000001,76.22481624080034
8,44.24285714285714,30.585714285714282,58.45108704035196
9,52.24285714285715,45.528571428571425,77.81871718511161
10,50.02857142857143,42.74285714285714,75.94549086841218
11,50.41428571428571,36.18571428571428,57.991320910794016
12,53.342857142857135,44.72857142857142,72.50208183295165
13,54.17142857142857,45.01428571428572,71.10687521140363
14,56.6,49.18571428571429,76.1765695455876
15,57.37142857142857,46.05714285714286,65.87357131987488
16,54.53333333333333,44.9,69.87048418892037
