week,temp,dewp,hum
1,49.166666666666664,9999.9,1105610015.7627962
2,42.442857142857136,9999.9,1426155432.888156
3,39.92857142857143,9999.9,1571696799.8530898
4,34.81428571428571,9999.9,1921757689.8804214
5,37.81428571428571,9999.9,1706975487.444242
6,53.41428571428572,9999.9,944985133.7910013
7,48.214285714285715,9999.9,1145680420.6327653
8,47.25714285714286,9999.9,1187593646.368467
9,50.42857142857143,9999.9,1054908868.1452928
10,41.25714285714285,9999.9,1492827780.2970262
11,52.75714285714286,9999.9,968032395.5736473
12,45.442857142857136,9999.9,1271827180.86913
13,53.58571428571429,9999.9,939074236.8342625
14,54.042857142857144,9999.9,923513110.5905807
15,66.32857142857144,9999.9,596598896.4649729
16,54.43333333333334,9999.9,910449623.9019083
