week,temp,dewp,hum
1,38.21666666666667,31.7,77.17887492633855
2,44.34285714285714,33.25714285714285,64.8479726196682
3,38.68571428571429,34.94285714285714,86.28356367409256
4,37.41428571428571,26.771428571428572,65.13787709850124
5,43.4,34.68571428571429,71.17137975188442
6,39.028571428571425,33.285714285714285,79.68856010971572
7,42.82857142857143,32.92857142857142,67.81440912604404
8,40.028571428571425,31.414285714285715,71.08759586138359
9,35.8,30.042857142857148,79.37542137176685
10,40.4,27.014285714285712,58.55360813271542
11,50.199999999999996,37.01428571428572,60.39689044720903
12,56.60000000000001,38.88571428571429,51.41640559226125
13,54.957142857142856,43.028571428571425,64.05733813382837
14,56.614285714285714,45.32857142857143,65.85366939744222
15,59.77142857142858,41.98571428571428,51.74995113938839
16,63.666666666666664,50.699999999999996,62.677155174414736
