week,temp,dewp,hum
1,32.21666666666667,27.099999999999998,81.19036093661039
2,29.228571428571428,22.442857142857147,75.48225659153016
3,24.95714285714286,18.814285714285717,77.15516015561309
4,9.685714285714285,3.1000000000000005,74.12890266756492
5,7.928571428571429,2.1857142857142855,76.89350660819633
6,26.3,20.728571428571428,79.18041761747186
7,25.757142857142856,19.82857142857143,77.93894829016168
8,28.942857142857147,21.32857142857143,72.85860332508433
9,22.47142857142857,10.914285714285715,60.64768287676101
10,22.72857142857143,12.4,64.07788888202651
11,39.214285714285715,29.52857142857143,67.97220840330166
12,39.82857142857143,29.485714285714288,66.24986614474443
13,41.31428571428571,24.642857142857142,51.22664575389678
14,46.72857142857142,36.31428571428572,66.90182167097738
15,47.48571428571429,33.371428571428574,57.84035351818333
16,48.13333333333333,38.166666666666664,68.25800404735014
