week,temp,dewp,hum
1,23.916666666666668,18.900000000000002,80.87428621245445
2,21.314285714285713,16.0,79.62870992959567
3,29.37142857142857,26.599999999999998,89.24944564389932
4,34.785714285714285,30.128571428571426,82.92429420816558
5,33.199999999999996,30.0,87.88330329130363
6,35.58571428571428,32.51428571428571,88.4624080652841
7,30.87142857142857,19.771428571428572,63.049507673421665
8,31.8,23.928571428571427,72.38035902137064
9,32.52857142857143,27.685714285714287,82.13417783441639
10,35.55714285714286,31.785714285714285,86.00259073714392
11,36.871428571428574,32.3,83.35830421600987
12,39.285714285714285,34.728571428571435,83.57109236035325
13,39.228571428571435,33.22857142857143,78.8885172694862
14,37.65714285714286,31.1,77.001816278637
15,40.271428571428565,33.87142857142857,77.72583865365567
16,39.93333333333333,31.03333333333333,70.26059047330956
