week,temp,dewp,hum
1,44.666666666666664,39.98333333333333,83.51969884042083
2,50.22857142857142,39.15714285714286,65.6184242986026
3,44.4,38.785714285714285,80.52554177656715
4,43.38571428571428,34.58571428571428,70.92739519947
5,46.84285714285715,36.41428571428571,66.87783478580802
6,52.3,45.1857142857143,76.65175032786969
7,53.9,45.42,72.92974930230486
8,45.416666666666664,38.63333333333333,77.01296275297378
9,44.94285714285714,39.98571428571428,82.65469721987144
10,48.75714285714285,35.385714285714286,59.75880730331162
11,54.957142857142856,41.60000000000001,60.63332349402231
12,55.93333333333334,39.050000000000004,53.00997498767662
13,59.93333333333334,48.199999999999996,65.15006072973272
14,58.328571428571436,48.67142857142858,70.22178123268698
15,63.442857142857136,51.17142857142858,64.2827450018163
16,64.3,51.833333333333336,63.92615603613495
