week,temp,dewp,hum
1,42.833333333333336,32.2,65.84573537022558
2,32.25714285714286,15.257142857142856,49.079038334844434
3,31.8,18.857142857142858,58.40069620088316
4,31.728571428571424,14.400000000000002,48.29440827046656
5,25.47142857142857,8.457142857142856,47.92948517700752
6,41.285714285714285,27.471428571428568,57.655373940102365
7,37.34285714285714,21.88571428571429,53.27043399493251
8,35.84285714285714,23.885714285714283,61.4735678494524
9,33.07142857142857,17.6,52.57347576481322
10,31.085714285714285,15.585714285714285,52.19563617969419
11,45.74285714285714,26.985714285714284,47.65550416486396
12,42.81428571428571,22.428571428571427,44.06868120179649
13,49.0,27.11428571428571,42.386437554971664
14,48.114285714285714,24.785714285714285,39.78511148696499
15,56.585714285714275,42.87142857142857,60.023082185230415
16,54.6,35.0,47.43799406666382
