week,temp,dewp,hum
1,29.933333333333334,26.016666666666666,85.15106316465041
2,27.414285714285718,21.071428571428573,76.7308284263362
3,20.585714285714285,16.742857142857144,84.81358604178469
4,14.157142857142857,8.371428571428572,77.3459023083523
5,9.614285714285714,4.5857142857142845,79.62889638220803
6,28.300000000000004,24.571428571428577,85.7172493343173
7,25.314285714285713,20.728571428571428,82.48285850437993
8,25.442857142857147,20.142857142857142,80.02618229682741
9,17.185714285714287,10.928571428571429,76.0233826441672
10,16.428571428571427,10.028571428571428,75.46512956995815
11,35.74285714285714,29.042857142857144,76.3789401482156
12,35.05714285714286,26.471428571428568,70.61695602164178
13,37.214285714285715,23.37142857142857,56.99394304405033
14,41.08571428571429,28.814285714285713,61.392117085002106
15,43.871428571428574,33.08571428571428,65.57272225704153
16,40.166666666666664,33.96666666666667,78.3399530371985
