week,temp,dewp,hum
1,40.0,25.416666666666668,55.66593496070526
2,49.614285714285714,35.01428571428571,57.03113434389622
3,48.58571428571428,34.27142857142857,57.53581276281755
4,44.41428571428572,24.599999999999998,45.402080106912436
5,49.528571428571425,32.5,51.74360358291437
6,50.25714285714287,31.97142857142857,49.300637926663335
7,54.114285714285714,28.842857142857138,37.674115423521265
8,44.84285714285714,24.057142857142857,43.666809699695236
9,50.885714285714286,34.7,53.72593260793669
10,47.042857142857144,26.042857142857144,43.63892726099188
11,51.2,34.9,53.52900122504105
12,57.57142857142857,40.58571428571428,53.04183223942227
13,61.95714285714286,43.199999999999996,50.17734992204007
14,63.41428571428571,36.32857142857143,36.48927966364647
15,64.44285714285715,32.94285714285714,30.76098050762016
16,67.43333333333332,49.76666666666667,53.11380894803924
