week,temp,dewp,hum
1,21.700000000000003,16.533333333333335,80.17261289721226
2,25.900000000000002,19.914285714285715,77.76235751851567
3,15.928571428571429,10.157142857142857,77.56337787337787
4,8.257142857142856,2.628571428571429,77.33402363050548
5,7.342857142857142,1.457142857142858,76.32652435039262
6,3.8000000000000003,-2.257142857142857,75.35137932083676
7,11.62857142857143,6.3428571428571425,78.87793899354999
8,12.828571428571427,7.714285714285715,79.60008587953531
9,3.1285714285714286,-3.685714285714286,72.61192499761123
10,14.12857142857143,8.928571428571429,79.40709337510906
11,30.571428571428573,26.842857142857145,85.85522298958172
12,37.15714285714286,30.45714285714286,76.51137474250534
13,37.44285714285714,27.371428571428574,66.69367754513968
14,42.4,37.199999999999996,81.69065672611092
15,37.02857142857143,30.585714285714285,77.3016984692584
16,47.53333333333333,35.199999999999996,62.10359178378121
