week,temp,dewp,hum
1,47.36666666666667,32.81666666666666,56.82195048926797
2,52.87142857142857,46.41428571428571,78.63284417351448
3,56.614285714285714,51.1,81.74803450040407
4,54.44285714285714,36.471428571428575,50.573696595061804
5,56.81428571428571,48.17142857142857,72.77711179618048
6,49.57142857142857,41.714285714285715,74.25119092699813
7,52.77142857142858,42.8,68.77829475131502
8,46.800000000000004,35.68571428571428,65.0831729430439
9,56.21428571428571,48.300000000000004,74.73085191989975
10,55.11428571428571,47.58571428571428,75.71597794400432
11,55.285714285714285,40.71428571428572,57.89708365536846
12,56.628571428571426,48.37142857142857,73.81742014818539
13,59.42857142857142,47.58571428571429,64.8214831810485
14,60.31428571428571,49.00000000000001,66.22517090315469
15,62.60000000000001,46.98571428571428,56.63889090474537
16,59.666666666666664,48.93333333333334,67.60076932082023
