week,temp,dewp,hum
1,25.95,19.766666666666666,77.11468156915825
2,27.799999999999994,23.514285714285712,83.71212019303739
3,17.1,14.72857142857143,90.21494672382686
4,16.3,12.842857142857142,85.9776310690506
5,16.5,10.514285714285714,76.87991639631542
6,4.257142857142857,-2.085714285714285,74.38611171396843
7,12.928571428571429,8.857142857142858,83.43623544963586
8,11.828571428571427,9.12857142857143,88.66301696259929
9,6.057142857142857,1.257142857142857,80.16259034675606
10,16.585714285714282,12.171428571428574,82.4406839739191
11,31.171428571428574,29.32857142857143,92.78887000729466
12,37.42857142857143,34.8,90.12817127719381
13,40.15714285714286,33.57142857142857,77.14077772414907
14,46.114285714285714,41.285714285714285,83.14885429100842
15,39.371428571428574,32.457142857142856,76.05885426011223
16,48.333333333333336,40.53333333333333,74.29383550314624
