week,temp,dewp,hum
1,29.433333333333337,22.983333333333334,76.57542349633057
2,21.328571428571426,12.085714285714285,67.03915752747037
3,18.514285714285712,9.257142857142858,66.63637608600928
4,23.685714285714287,12.87142857142857,62.84884813893732
5,16.585714285714285,5.571428571428571,61.291656468254466
6,31.685714285714287,21.428571428571427,65.45675821736533
7,25.300000000000004,15.028571428571427,64.58318294558221
8,23.77142857142857,14.471428571428572,67.17944583779084
9,21.014285714285712,7.028571428571429,54.17431854710802
10,20.61428571428571,9.157142857142857,60.651087575294284
11,35.942857142857136,25.785714285714285,66.27200086236941
12,32.642857142857146,20.842857142857145,61.4388488189802
13,36.614285714285714,25.271428571428572,63.17392602123421
14,38.18571428571429,23.342857142857145,54.795609452249764
15,38.9,31.814285714285717,75.49090332180542
16,43.1,34.26666666666667,70.80188332799504
