week,temp,dewp,hum
1,45.21666666666667,34.48333333333333,65.8772346707226
2,54.885714285714286,50.04285714285714,83.6886476538525
3,58.26666666666667,52.050000000000004,79.7783167376992
4,53.73333333333333,40.06666666666667,59.74705265324717
5,54.457142857142856,49.642857142857146,83.74975178500706
6,47.128571428571426,40.685714285714276,78.19136865812631
7,50.199999999999996,43.15714285714285,76.67174540931718
8,44.91428571428572,35.785714285714285,70.17596846512632
9,54.028571428571425,49.25714285714285,83.85580563100774
10,51.48571428571428,45.72857142857142,80.63008294384866
11,51.225,40.7,67.14847510582435
14,57.04999999999999,50.833333333333336,79.68278038761397
15,56.0,48.88571428571429,76.98051223403756
16,54.666666666666664,48.833333333333336,80.64131706711859
