week,temp,dewp,hum
1,76.26666666666667,68.41666666666666,76.71051221970453
2,71.48571428571428,61.45714285714286,70.66595268650401
3,69.4,59.914285714285725,71.82427784392902
4,69.89999999999999,61.371428571428574,74.35545954095369
5,69.41428571428571,60.528571428571425,73.37431643864039
6,74.38571428571429,65.38571428571427,73.55562803212135
7,75.62857142857142,67.02857142857142,74.69909953098906
8,80.8,71.88571428571429,74.37108619627939
9,79.02857142857142,68.74285714285715,70.80935778547212
10,75.84285714285713,63.25714285714286,65.04204770979268
11,79.58571428571429,69.28571428571429,70.83148192713129
12,73.32857142857142,61.614285714285714,66.77297847917812
13,75.91428571428571,63.457142857142856,65.34446910630318
14,79.27142857142859,69.75714285714287,72.72757994132462
15,80.7,70.71428571428571,71.7073734823538
16,79.33333333333333,67.8,67.87005628810087
