week,temp,dewp,hum
1,20.3,17.333333333333332,88.06752301841479
2,14.666666666666666,12.15,89.53027386243062
3,28.233333333333338,22.983333333333334,80.42538109327378
4,31.228571428571428,28.685714285714287,90.17555605906374
5,26.82857142857143,25.400000000000002,94.25791704308779
6,34.25,32.68333333333333,93.92276190037626
7,27.228571428571424,23.314285714285717,84.98728449939091
8,29.157142857142862,25.17142857142857,84.85800768853798
9,33.78333333333333,30.5,87.61691404117784
10,33.614285714285714,31.757142857142856,92.81263113372692
11,29.599999999999998,25.285714285714285,83.73624590411673
12,30.33333333333334,25.8,83.02948249852508
13,35.42,30.120000000000005,80.83290644577727
14,37.371428571428574,28.814285714285717,70.9589038843744
15,37.35714285714285,32.385714285714286,82.06217082270486
16,34.1,26.233333333333334,72.64150000787863
