week,temp,dewp,hum
1,26.666666666666668,7.616666666666667,43.91887904641724
2,33.82857142857143,16.885714285714283,49.45618966567979
3,32.77142857142857,14.757142857142856,47.03799725073049
4,26.8,10.757142857142856,50.2832524471152
5,32.800000000000004,7.942857142857142,34.72211971932378
6,29.057142857142857,8.028571428571428,40.55992361737845
7,34.214285714285715,7.114285714285715,31.60556873838744
8,18.285714285714285,6.8999999999999995,60.508845479568386
9,29.62857142857143,17.314285714285713,59.68123484716141
10,28.585714285714285,14.157142857142857,54.2923561375336
11,36.6,22.333333333333332,55.8974572628131
12,36.41428571428572,23.17142857142857,58.32837813972325
13,43.785714285714285,26.12857142857143,49.55249100383707
14,45.24285714285715,22.714285714285715,40.65394091060066
15,40.385714285714286,23.014285714285712,49.60379640936582
16,54.166666666666664,24.333333333333332,31.21177254673999
