week,temp,dewp,hum
1,32.53333333333333,27.850000000000005,82.67453018299231
2,31.571428571428573,28.12857142857143,86.92864979063182
3,31.371428571428574,29.67142857142857,93.33680420660771
4,29.699999999999996,26.928571428571423,89.2648187231886
5,30.428571428571427,24.599999999999998,78.68443975644391
6,16.62857142857143,6.3999999999999995,63.53082061767168
7,22.442857142857143,17.428571428571427,80.76350076158882
8,24.900000000000002,17.385714285714283,72.7335391268343
9,26.67142857142857,16.2,64.20555144750907
10,24.8,16.271428571428572,69.60178028229882
11,31.542857142857144,23.014285714285716,70.38611598872964
12,46.214285714285715,32.25714285714286,58.025129779669406
13,48.5,32.7,54.20272921585838
14,50.42857142857143,33.32857142857143,51.7327022261767
15,48.21428571428572,33.357142857142854,56.248451484304894
16,49.6,29.100000000000005,44.96588480124977
