week,temp,dewp,hum
1,21.899999999999995,16.099999999999998,78.01914996994323
2,19.800000000000004,14.228571428571428,78.60933096147568
3,9.557142857142859,3.67142857142857,76.5478532453091
4,0.8285714285714276,-6.671428571428572,69.98477134301481
5,-0.6857142857142843,-8.499999999999998,68.73179175621918
6,10.628571428571428,6.5857142857142845,83.37619544874092
7,13.885714285714288,8.942857142857145,80.30812196546145
8,16.342857142857145,11.271428571428572,80.05605045598038
9,3.5,-5.042857142857143,66.88338235142842
10,6.685714285714285,-1.528571428571429,68.3573127706335
11,28.142857142857142,20.957142857142856,74.10857239286527
12,30.957142857142856,20.17142857142857,63.91085534886447
13,29.47142857142857,13.257142857142858,50.335796848797266
14,32.57142857142857,24.857142857142858,72.93934331218621
15,33.34285714285714,25.157142857142855,71.60511599440451
16,39.43333333333334,17.46666666666667,40.65224482753761
