week,temp,dewp,hum
1,37.93333333333333,31.0,75.86416457045836
2,39.44285714285714,34.128571428571426,81.0987643023304
3,42.542857142857144,37.01428571428572,80.65168345321425
4,43.114285714285714,40.51428571428572,90.46528123099922
5,34.81428571428571,27.27142857142857,73.69422463610319
6,32.07142857142857,23.242857142857144,69.56599749833669
7,32.714285714285715,13.471428571428573,44.56463174849701
9,38.24285714285714,18.842857142857145,45.18112093984945
10,36.94285714285714,24.342857142857138,59.995332679642374
11,42.34285714285714,37.1,81.54873396753142
12,47.04285714285714,40.37142857142857,77.49425067766444
13,44.42857142857143,37.457142857142856,76.35756202194327
14,47.5,37.4,67.82793121953861
15,44.17142857142858,38.15714285714286,79.25700436074621
16,43.96666666666667,38.73333333333333,81.69990522484419
