week,temp,dewp,hum
1,44.0,32.71666666666666,64.29257338548055
2,50.385714285714286,48.18571428571429,92.12492368669832
3,52.08571428571428,49.442857142857136,90.67407216358984
4,47.41428571428572,41.214285714285715,78.95370878496799
5,52.31428571428571,49.371428571428574,89.67535139249524
6,43.01428571428571,37.385714285714286,80.3718325216614
7,45.15714285714286,41.32857142857143,86.36250270443057
8,44.528571428571425,32.15714285714286,61.60833514936004
9,50.88571428571429,47.51428571428571,88.18365786099662
10,49.58571428571428,44.24285714285714,81.76650260464633
11,50.7,38.5,62.8469890370899
12,52.34285714285714,45.685714285714276,77.99597740803692
13,52.97142857142857,46.44285714285714,78.4293935488141
14,56.142857142857146,51.642857142857146,84.83753010224481
15,57.300000000000004,46.55714285714286,67.30248031571881
16,54.86666666666667,45.06666666666666,69.46613332531146
