week,temp,dewp,hum
1,45.6,22.683333333333334,40.05482584512339
2,54.028571428571425,42.371428571428574,64.61158349131186
3,56.042857142857144,45.82857142857143,68.51445973612968
4,57.42857142857142,24.142857142857146,27.512316661724512
5,60.9,40.24285714285715,46.47611765337955
6,54.31428571428571,29.514285714285712,38.43923232795296
7,56.31428571428571,29.185714285714283,35.270601770458704
8,52.614285714285714,24.728571428571428,33.586514169339154
9,64.55714285714285,34.57142857142857,32.69905270223093
10,63.5,36.814285714285724,37.0837532957726
11,61.14285714285713,28.22857142857143,28.534645915051566
12,66.85714285714286,34.22857142857142,29.778997552307533
13,70.2,26.428571428571427,19.344201335067364
14,71.41428571428571,35.44285714285714,26.73841265813725
15,73.82857142857142,29.514285714285712,19.42029370575618
16,70.26666666666667,36.0,28.422273290546148
